onset	duration	trial_type	value	sample
84.49609375	1.0	Target	2	43262
84.880859375	1.0	NonTarget	1	43459
85.11328125	1.0	NonTarget	1	43578
85.4140625	1.0	NonTarget	1	43732
85.60546875	1.0	NonTarget	1	43830
86.513671875	1.0	Target	2	44295
86.74609375	1.0	NonTarget	1	44414
87.431640625	1.0	NonTarget	1	44765
87.6640625	1.0	NonTarget	1	44884
87.896484375	1.0	NonTarget	1	45003
88.462890625	1.0	NonTarget	1	45293
90.814453125	1.0	NonTarget	1	46497
91.21484375	1.0	NonTarget	1	46702
91.49609375	1.0	NonTarget	1	46846
91.73046875	1.0	NonTarget	1	46966
92.296875	1.0	NonTarget	1	47256
92.580078125	1.0	Target	2	47401
93.53125	1.0	Target	2	47888
93.779296875	1.0	NonTarget	1	48015
93.99609375	1.0	NonTarget	1	48126
94.23046875	1.0	NonTarget	1	48246
94.61328125	1.0	NonTarget	1	48442
94.779296875	1.0	NonTarget	1	48527
104.1640625	1.0	Target	2	53332
104.380859375	1.0	NonTarget	1	53443
104.646484375	1.0	NonTarget	1	53579
104.99609375	1.0	NonTarget	1	53758
105.1640625	1.0	NonTarget	1	53844
105.396484375	1.0	NonTarget	1	53963
106.330078125	1.0	NonTarget	1	54441
106.564453125	1.0	NonTarget	1	54561
106.931640625	1.0	NonTarget	1	54749
107.380859375	1.0	NonTarget	1	54979
107.796875	1.0	NonTarget	1	55192
108.013671875	1.0	Target	2	55303
117.4296875	1.0	Target	2	60124
117.73046875	1.0	NonTarget	1	60278
117.98046875	1.0	NonTarget	1	60406
118.1796875	1.0	NonTarget	1	60508
118.630859375	1.0	NonTarget	1	60739
118.8125	1.0	NonTarget	1	60832
119.712890625	1.0	NonTarget	1	61293
120.345703125	1.0	NonTarget	1	61617
120.6640625	1.0	Target	2	61780
120.99609375	1.0	NonTarget	1	61950
121.4296875	1.0	NonTarget	1	62172
121.9296875	1.0	NonTarget	1	62428
131.263671875	1.0	NonTarget	1	67207
131.462890625	1.0	NonTarget	1	67309
131.78125	1.0	NonTarget	1	67472
131.98046875	1.0	NonTarget	1	67574
132.263671875	1.0	NonTarget	1	67719
132.78125	1.0	Target	2	67984
133.73046875	1.0	Target	2	68470
134.09765625	1.0	NonTarget	1	68658
134.33203125	1.0	NonTarget	1	68778
135.064453125	1.0	NonTarget	1	69153
135.36328125	1.0	NonTarget	1	69306
135.61328125	1.0	NonTarget	1	69434
144.962890625	1.0	NonTarget	1	74221
145.28125	1.0	Target	2	74384
145.49609375	1.0	NonTarget	1	74494
145.74609375	1.0	NonTarget	1	74622
145.962890625	1.0	NonTarget	1	74733
146.330078125	1.0	NonTarget	1	74921
147.263671875	1.0	NonTarget	1	75399
147.4296875	1.0	NonTarget	1	75484
147.830078125	1.0	NonTarget	1	75689
148.046875	1.0	NonTarget	1	75800
148.23046875	1.0	NonTarget	1	75894
148.564453125	1.0	Target	2	76065
