onset	duration	trial_type	value	sample
104.154296875	1.0	NonTarget	1	53327
104.353515625	1.0	NonTarget	1	53429
104.603515625	1.0	Target	2	53557
105.203125	1.0	NonTarget	1	53864
106.138671875	1.0	NonTarget	1	54343
106.353515625	1.0	NonTarget	1	54453
106.9375	1.0	Target	2	54752
107.1875	1.0	NonTarget	1	54880
107.453125	1.0	NonTarget	1	55016
107.9375	1.0	NonTarget	1	55264
110.2890625	1.0	NonTarget	1	56468
110.6875	1.0	Target	2	56672
111.103515625	1.0	NonTarget	1	56885
111.37109375	1.0	NonTarget	1	57022
111.5546875	1.0	NonTarget	1	57116
112.00390625	1.0	NonTarget	1	57346
112.921875	1.0	NonTarget	1	57816
113.404296875	1.0	NonTarget	1	58063
113.62109375	1.0	NonTarget	1	58174
113.904296875	1.0	NonTarget	1	58319
114.072265625	1.0	NonTarget	1	58405
114.3046875	1.0	Target	2	58524
123.671875	1.0	NonTarget	1	63320
124.103515625	1.0	NonTarget	1	63541
124.337890625	1.0	NonTarget	1	63661
125.00390625	1.0	NonTarget	1	64002
125.220703125	1.0	Target	2	64113
125.720703125	1.0	NonTarget	1	64369
126.638671875	1.0	Target	2	64839
127.021484375	1.0	NonTarget	1	65035
127.2890625	1.0	NonTarget	1	65172
127.521484375	1.0	NonTarget	1	65291
127.75390625	1.0	NonTarget	1	65410
128.021484375	1.0	NonTarget	1	65547
137.439453125	1.0	NonTarget	1	70369
138.25390625	1.0	NonTarget	1	70786
139.0390625	1.0	Target	2	71188
139.25390625	1.0	NonTarget	1	71298
139.470703125	1.0	NonTarget	1	71409
139.654296875	1.0	NonTarget	1	71503
140.572265625	1.0	NonTarget	1	71973
141.072265625	1.0	NonTarget	1	72229
141.35546875	1.0	NonTarget	1	72374
141.671875	1.0	NonTarget	1	72536
141.85546875	1.0	NonTarget	1	72630
142.171875	1.0	Target	2	72792
144.521484375	1.0	NonTarget	1	73995
144.73828125	1.0	NonTarget	1	74106
144.939453125	1.0	NonTarget	1	74209
145.22265625	1.0	Target	2	74354
146.3046875	1.0	NonTarget	1	74908
146.48828125	1.0	NonTarget	1	75002
147.388671875	1.0	NonTarget	1	75463
147.6875	1.0	Target	2	75616
147.970703125	1.0	NonTarget	1	75761
148.138671875	1.0	NonTarget	1	75847
148.50390625	1.0	NonTarget	1	76034
148.87109375	1.0	NonTarget	1	76222
158.23828125	1.0	NonTarget	1	81018
158.455078125	1.0	NonTarget	1	81129
158.939453125	1.0	Target	2	81377
159.404296875	1.0	NonTarget	1	81615
159.638671875	1.0	NonTarget	1	81735
159.87109375	1.0	NonTarget	1	81854
160.771484375	1.0	NonTarget	1	82315
160.939453125	1.0	NonTarget	1	82401
161.10546875	1.0	Target	2	82486
161.73828125	1.0	NonTarget	1	82810
161.939453125	1.0	NonTarget	1	82913
162.22265625	1.0	NonTarget	1	83058
164.58984375	1.0	NonTarget	1	84270
164.75390625	1.0	NonTarget	1	84354
165.0546875	1.0	NonTarget	1	84508
165.25390625	1.0	Target	2	84610
165.48828125	1.0	NonTarget	1	84730
165.771484375	1.0	NonTarget	1	84875
166.689453125	1.0	NonTarget	1	85345
167.0390625	1.0	NonTarget	1	85524
167.22265625	1.0	NonTarget	1	85618
167.58984375	1.0	Target	2	85806
167.955078125	1.0	NonTarget	1	85993
168.271484375	1.0	NonTarget	1	86155
177.689453125	1.0	Target	2	90977
178.37109375	1.0	NonTarget	1	91326
178.587890625	1.0	NonTarget	1	91437
178.75390625	1.0	NonTarget	1	91522
178.970703125	1.0	NonTarget	1	91633
179.171875	1.0	NonTarget	1	91736
180.072265625	1.0	NonTarget	1	92197
180.271484375	1.0	NonTarget	1	92299
180.73828125	1.0	NonTarget	1	92538
181.072265625	1.0	Target	2	92709
181.3046875	1.0	NonTarget	1	92828
181.705078125	1.0	NonTarget	1	93033
