onset	duration	trial_type	value	sample
110.78515625	1.0	NonTarget	1	56722
110.966796875	1.0	Target	2	56815
111.3671875	1.0	NonTarget	1	57020
112.30078125	1.0	NonTarget	1	57498
112.8828125	1.0	NonTarget	1	57796
113.083984375	1.0	NonTarget	1	57899
113.267578125	1.0	NonTarget	1	57993
113.533203125	1.0	NonTarget	1	58129
113.716796875	1.0	Target	2	58223
123.0859375	1.0	NonTarget	1	63020
123.3125	1.0	NonTarget	1	63136
123.900390625	1.0	NonTarget	1	63437
124.083984375	1.0	NonTarget	1	63531
124.333984375	1.0	NonTarget	1	63659
124.517578125	1.0	Target	2	63753
125.484375	1.0	NonTarget	1	64248
125.66796875	1.0	Target	2	64342
126.001953125	1.0	NonTarget	1	64513
126.41796875	1.0	NonTarget	1	64726
126.767578125	1.0	NonTarget	1	64905
127.06640625	1.0	NonTarget	1	65058
136.419921875	1.0	Target	2	69847
136.703125	1.0	NonTarget	1	69992
137.052734375	1.0	NonTarget	1	70171
137.21875	1.0	NonTarget	1	70256
137.419921875	1.0	NonTarget	1	70359
137.65234375	1.0	NonTarget	1	70478
138.5859375	1.0	NonTarget	1	70956
138.802734375	1.0	NonTarget	1	71067
139.01953125	1.0	NonTarget	1	71178
139.28515625	1.0	NonTarget	1	71314
139.5859375	1.0	Target	2	71468
139.88671875	1.0	NonTarget	1	71622
149.25390625	1.0	NonTarget	1	76418
149.751953125	1.0	Target	2	76673
150.052734375	1.0	NonTarget	1	76827
150.28515625	1.0	NonTarget	1	76946
150.599609375	1.0	NonTarget	1	77107
150.818359375	1.0	NonTarget	1	77219
151.736328125	1.0	NonTarget	1	77689
152.16796875	1.0	NonTarget	1	77910
152.435546875	1.0	Target	2	78047
152.751953125	1.0	NonTarget	1	78209
152.96875	1.0	NonTarget	1	78320
153.185546875	1.0	NonTarget	1	78431
162.552734375	1.0	NonTarget	1	83227
162.75390625	1.0	NonTarget	1	83330
162.986328125	1.0	NonTarget	1	83449
163.26953125	1.0	Target	2	83594
163.76171875	1.0	NonTarget	1	83846
163.953125	1.0	NonTarget	1	83944
164.853515625	1.0	NonTarget	1	84405
165.037109375	1.0	NonTarget	1	84499
165.21875	1.0	NonTarget	1	84592
165.669921875	1.0	Target	2	84823
166.537109375	1.0	NonTarget	1	85267
166.75390625	1.0	NonTarget	1	85378
169.0703125	1.0	NonTarget	1	86564
169.26953125	1.0	NonTarget	1	86666
169.51953125	1.0	NonTarget	1	86794
169.71875	1.0	NonTarget	1	86896
169.88671875	1.0	NonTarget	1	86982
170.0859375	1.0	Target	2	87084
171.052734375	1.0	NonTarget	1	87579
171.41796875	1.0	NonTarget	1	87766
171.8359375	1.0	NonTarget	1	87980
172.017578125	1.0	Target	2	88073
172.251953125	1.0	NonTarget	1	88193
172.5859375	1.0	NonTarget	1	88364
181.953125	1.0	NonTarget	1	93160
182.25390625	1.0	NonTarget	1	93314
182.568359375	1.0	NonTarget	1	93475
182.75390625	1.0	NonTarget	1	93570
182.953125	1.0	NonTarget	1	93672
183.13671875	1.0	Target	2	93766
184.0859375	1.0	NonTarget	1	94252
184.287109375	1.0	NonTarget	1	94355
184.51953125	1.0	NonTarget	1	94474
184.904296875	1.0	Target	2	94671
185.185546875	1.0	NonTarget	1	94815
185.75390625	1.0	NonTarget	1	95106
